cyza.florist.	3600	in	ns	ns40.domaincontrol.com.
d.florist.	3600	in	ns	sl1.sedo.com.
d.florist.	3600	in	ns	sl2.sedo.com.
d5k3.florist.	3600	in	ns	ns1.dyna-ns.net.
d5k3.florist.	3600	in	ns	ns2.dyna-ns.net.
d7h97d8vs86q8c8rb3itquhqigq77c6e.florist.	3600	in	nsec3	1 1 0 73 E9FF90N5U351OT9QT68DHDFLBF4I4238 NS DS RRSIG
d7h97d8vs86q8c8rb3itquhqigq77c6e.florist.	3600	in	rrsig	NSEC3 8 2 3600 20250930152632 20250909142632 49239 florist. AcLtRe7nttoizxdRgaHaZkcfZF5+L7L9TuS8ToB1QqsObCxC/cay0LPfkShE948+uoA4c7fEvUPec4kJd04upCwTjOAk2tefSr3jlH8Qi7ly4RUr3glFJk2fCzGNNxCZ4064LS5lMD4Zb1Joddje5WjEDHDsb2SkvP3mEMKnm2c=
daflores.florist.	3600	in	ns	ns29.domaincontrol.com.
daflores.florist.	3600	in	ns	ns30.domaincontrol.com.
daisies.florist.	3600	in	ns	ns1.markmonitor.com.
daisies.florist.	3600	in	ns	ns3.markmonitor.com.
daisies.florist.	3600	in	ns	ns4.markmonitor.com.
daisies.florist.	3600	in	ns	ns5.markmonitor.com.
daisybumbles.florist.	3600	in	ns	ns.uknoc.co.uk.
daisybumbles.florist.	3600	in	ns	ns2.uknoc.co.uk.
daisysflowers.florist.	3600	in	ns	ns1.fp261.parklogic.com.
daisysflowers.florist.	3600	in	ns	ns2.fp261.parklogic.com.
dark.florist.	3600	in	ns	arushi.ns.cloudflare.com.
dark.florist.	3600	in	ns	braden.ns.cloudflare.com.
darkweb.florist.	3600	in	ns	leah.ns.cloudflare.com.
darkweb.florist.	3600	in	ns	rob.ns.cloudflare.com.
dartford.florist.	3600	in	ns	ns0.lcn.com.
dartford.florist.	3600	in	ns	ns1.lcn.com.
data.florist.	3600	in	ns	ns11.domaincontrol.com.
data.florist.	3600	in	ns	ns12.domaincontrol.com.
dawnscreations.florist.	3600	in	ns	ns1.cyberbasement.com.
dawnscreations.florist.	3600	in	ns	ns2.cyberbasement.com.
dbt.florist.	3600	in	ns	ns65.worldnic.com.
dbt.florist.	3600	in	ns	ns66.worldnic.com.
deacons.florist.	3600	in	ns	ns0.thundercloud.uk.
deacons.florist.	3600	in	ns	ns1.thundercloud.uk.
deals.florist.	3600	in	ns	cris.ns.cloudflare.com.
deals.florist.	3600	in	ns	paloma.ns.cloudflare.com.
dear.florist.	3600	in	ns	ns1.dnsowl.com.
dear.florist.	3600	in	ns	ns2.dnsowl.com.
dear.florist.	3600	in	ns	ns3.dnsowl.com.
debet.florist.	3600	in	ns	ns1.dns-redirect.com.
debet.florist.	3600	in	ns	ns2.dns-redirect.com.
decentraland.florist.	3600	in	ns	dns101.registrar-servers.com.
decentraland.florist.	3600	in	ns	dns102.registrar-servers.com.
decor.florist.	3600	in	ns	ns1.promdns.net.
decor.florist.	3600	in	ns	ns2.promdns.net.
decor.florist.	3600	in	ns	ns3.promdns.net.
deeproots.florist.	3600	in	ns	ns73.worldnic.com.
deeproots.florist.	3600	in	ns	ns74.worldnic.com.
dein-online.florist.	3600	in	ns	sl1.sedo.com.
dein-online.florist.	3600	in	ns	sl2.sedo.com.
dekokreativ.florist.	3600	in	ns	cns1.alfahosting.info.
dekokreativ.florist.	3600	in	ns	cns2.alfahosting.info.
dekokreativ.florist.	3600	in	ns	cns3.alfahosting.info.
delavan.florist.	3600	in	ns	curitiba.ns.porkbun.com.
delavan.florist.	3600	in	ns	fortaleza.ns.porkbun.com.
delavan.florist.	3600	in	ns	maceio.ns.porkbun.com.
delavan.florist.	3600	in	ns	salvador.ns.porkbun.com.
delevan.florist.	3600	in	ns	curitiba.ns.porkbun.com.
delevan.florist.	3600	in	ns	fortaleza.ns.porkbun.com.
delevan.florist.	3600	in	ns	maceio.ns.porkbun.com.
delevan.florist.	3600	in	ns	salvador.ns.porkbun.com.
deliver.florist.	3600	in	ns	ns1.markmonitor.com.
deliver.florist.	3600	in	ns	ns3.markmonitor.com.
deliver.florist.	3600	in	ns	ns4.markmonitor.com.
deliver.florist.	3600	in	ns	ns5.markmonitor.com.
dellasmaplelane.florist.	3600	in	ns	ns-cloud-b1.googledomains.com.
dellasmaplelane.florist.	3600	in	ns	ns-cloud-b2.googledomains.com.
dellasmaplelane.florist.	3600	in	ns	ns-cloud-b3.googledomains.com.
dellasmaplelane.florist.	3600	in	ns	ns-cloud-b4.googledomains.com.
denizbank.florist.	3600	in	ns	ns1.denizbank.com.
denizbank.florist.	3600	in	ns	ns2.denizbank.com.
denton.florist.	3600	in	ns	ns1.ni593.parklogic.com.
denton.florist.	3600	in	ns	ns2.ni593.parklogic.com.
denver.florist.	3600	in	ns	ns45.domaincontrol.com.
denver.florist.	3600	in	ns	ns46.domaincontrol.com.
denvers.florist.	3600	in	ns	ns7.newwebsite.com.
denvers.florist.	3600	in	ns	ns8.newwebsite.com.
der-berliner.florist.	3600	in	ns	ns-mam.ui-dns.biz.
der-berliner.florist.	3600	in	ns	ns-mam.ui-dns.com.
der-berliner.florist.	3600	in	ns	ns-mam.ui-dns.de.
der-berliner.florist.	3600	in	ns	ns-mam.ui-dns.org.
der.florist.	3600	in	ns	ns-de.1and1-dns.biz.
der.florist.	3600	in	ns	ns-de.1and1-dns.com.
der.florist.	3600	in	ns	ns-de.1and1-dns.de.
der.florist.	3600	in	ns	ns-de.1and1-dns.org.
derblumendealer.florist.	3600	in	ns	ns1023.ui-dns.com.
derblumendealer.florist.	3600	in	ns	ns1050.ui-dns.biz.
derblumendealer.florist.	3600	in	ns	ns1062.ui-dns.org.
derblumendealer.florist.	3600	in	ns	ns1118.ui-dns.de.
designsbytammy.florist.	3600	in	ns	ns-1068.awsdns-05.org.
designsbytammy.florist.	3600	in	ns	ns-2031.awsdns-61.co.uk.
designsbytammy.florist.	3600	in	ns	ns-491.awsdns-61.com.
designsbytammy.florist.	3600	in	ns	ns-549.awsdns-04.net.
designsbytammyyour.florist.	3600	in	ns	ns85.worldnic.com.
designsbytammyyour.florist.	3600	in	ns	ns86.worldnic.com.
designsofthetimes.florist.	3600	in	ns	ns69.domaincontrol.com.
designsofthetimes.florist.	3600	in	ns	ns70.domaincontrol.com.
dev.florist.	3600	in	ns	ns1kwy.name.com.
dev.florist.	3600	in	ns	ns2kry.name.com.
dev.florist.	3600	in	ns	ns3cqz.name.com.
dev.florist.	3600	in	ns	ns4cgs.name.com.
dfw.florist.	3600	in	ns	ns59.domaincontrol.com.
dfw.florist.	3600	in	ns	ns60.domaincontrol.com.
dianneirvine.florist.	3600	in	ns	dns1.registrar-servers.com.
dianneirvine.florist.	3600	in	ns	dns2.registrar-servers.com.
dibella.florist.	3600	in	ns	ns29.domaincontrol.com.
dibella.florist.	3600	in	ns	ns30.domaincontrol.com.
dibellaflowers.florist.	3600	in	ns	ns29.domaincontrol.com.
dibellaflowers.florist.	3600	in	ns	ns30.domaincontrol.com.
dibellaflowersandgifts.florist.	3600	in	ns	ns29.domaincontrol.com.
dibellaflowersandgifts.florist.	3600	in	ns	ns30.domaincontrol.com.
die-blumenwiese.florist.	3600	in	ns	ns1.world4you.at.
die-blumenwiese.florist.	3600	in	ns	ns2.world4you.at.
direct2.florist.	3600	in	ns	ns1.ms454.parklogic.com.
direct2.florist.	3600	in	ns	ns2.ms454.parklogic.com.
diskret.florist.	3600	in	ns	ns.inwx.de.
diskret.florist.	3600	in	ns	ns2.inwx.de.
diskret.florist.	3600	in	ns	ns3.inwx.eu.
divine.florist.	3600	in	ns	ns51.worldnic.com.
divine.florist.	3600	in	ns	ns52.worldnic.com.
donuts.florist.	3600	in	ns	ns-1083.awsdns-07.org.
donuts.florist.	3600	in	ns	ns-17.awsdns-02.com.
donuts.florist.	3600	in	ns	ns-1786.awsdns-31.co.uk.
donuts.florist.	3600	in	ns	ns-733.awsdns-27.net.
dot-saku.florist.	3600	in	ns	dns01.muumuu-domain.com.
dot-saku.florist.	3600	in	ns	dns02.muumuu-domain.com.
downtoearthweddings.florist.	3600	in	ns	dns1.p02.nsone.net.
downtoearthweddings.florist.	3600	in	ns	dns2.p02.nsone.net.
downtoearthweddings.florist.	3600	in	ns	dns3.p02.nsone.net.
downtoearthweddings.florist.	3600	in	ns	dns4.p02.nsone.net.
downtoearthweddings.florist.	3600	in	ns	ns01.squarespacedns.com.
downtoearthweddings.florist.	3600	in	ns	ns02.squarespacedns.com.
downtoearthweddings.florist.	3600	in	ns	ns03.squarespacedns.com.
downtoearthweddings.florist.	3600	in	ns	ns04.squarespacedns.com.
dragonetti.florist.	3600	in	ns	ns51.worldnic.com.
dragonetti.florist.	3600	in	ns	ns52.worldnic.com.
drdelphinium.florist.	3600	in	ns	ns19.domaincontrol.com.
drdelphinium.florist.	3600	in	ns	ns20.domaincontrol.com.
dreamhost.florist.	3600	in	ns	ns1.dreamhost.com.
dreamhost.florist.	3600	in	ns	ns2.dreamhost.com.
dreamhost.florist.	3600	in	ns	ns3.dreamhost.com.
dried.florist.	3600	in	ns	ns-uk.1and1-dns.biz.
dried.florist.	3600	in	ns	ns-uk.1and1-dns.co.uk.
dried.florist.	3600	in	ns	ns-uk.1and1-dns.com.
dried.florist.	3600	in	ns	ns-uk.1and1-dns.org.
droitwich.florist.	3600	in	ns	eprodns3a.interflora.co.uk.
droitwich.florist.	3600	in	ns	eprodns4a.interflora.co.uk.
drone.florist.	3600	in	ns	ns05.domaincontrol.com.
drone.florist.	3600	in	ns	ns06.domaincontrol.com.
dry.florist.	3600	in	ns	ns3.afternic.com.
dry.florist.	3600	in	ns	ns4.afternic.com.
dsm.florist.	3600	in	ns	ns7.worldnic.com.
dsm.florist.	3600	in	ns	ns8.worldnic.com.
dt.florist.	3600	in	ns	lennox.ns.cloudflare.com.
dt.florist.	3600	in	ns	tegan.ns.cloudflare.com.
duarte.florist.	3600	in	ns	dns2.media99.com.
duarte.florist.	3600	in	ns	server.media99.com.
dubai.florist.	3600	in	ns	dave.ns.cloudflare.com.
dubai.florist.	3600	in	ns	pam.ns.cloudflare.com.
dueren.florist.	3600	in	ns	ns1.systemdns.com.
dueren.florist.	3600	in	ns	ns2.systemdns.com.
dueren.florist.	3600	in	ns	ns3.systemdns.com.
dummenorange.florist.	3600	in	ns	ns1.openprovider.nl.
dummenorange.florist.	3600	in	ns	ns2.openprovider.be.
dummenorange.florist.	3600	in	ns	ns3.openprovider.eu.
duoduo.florist.	3600	in	ns	ns45.domaincontrol.com.
duoduo.florist.	3600	in	ns	ns46.domaincontrol.com.
dvflora.florist.	3600	in	ns	ns15.domaincontrol.com.
dvflora.florist.	3600	in	ns	ns16.domaincontrol.com.
dvrk.florist.	3600	in	ns	casey.ns.cloudflare.com.
dvrk.florist.	3600	in	ns	tricia.ns.cloudflare.com.
dxb.florist.	3600	in	ns	curitiba.ns.porkbun.com.
dxb.florist.	3600	in	ns	fortaleza.ns.porkbun.com.
dxb.florist.	3600	in	ns	maceio.ns.porkbun.com.
dxb.florist.	3600	in	ns	salvador.ns.porkbun.com.
e.florist.	3600	in	ns	dean.ns.cloudflare.com.
e.florist.	3600	in	ns	sierra.ns.cloudflare.com.
e9ff90n5u351ot9qt68dhdflbf4i4238.florist.	3600	in	nsec3	1 1 0 73 ELL5AS7QHLGPMT6BP1SI3HMQU74O2C8M NS DS RRSIG
e9ff90n5u351ot9qt68dhdflbf4i4238.florist.	3600	in	rrsig	NSEC3 8 2 3600 20250930152632 20250909142632 49239 florist. GsZ6opk6sykjnkp94hdAnG/xb/RcQmDar8Rp1DDmWVVX7br76ExdgHk55Qom56fB4LzQy4eWWMdSW0TOOgdpDUn4bfmYbTxi6TWobaHhB94IKOjMnFVYaCb9HqC3auL1SvEtiuhbiMdMW+whCZnHV1OArl1Z53xZ6FF+bcsy/ZA=
earththings.florist.	3600	in	ns	ns1.siteground.net.
earththings.florist.	3600	in	ns	ns2.siteground.net.
eastgate.florist.	3600	in	ns	ns51.domaincontrol.com.
eastgate.florist.	3600	in	ns	ns52.domaincontrol.com.
eastmark.florist.	3600	in	ns	ns51.domaincontrol.com.
eastmark.florist.	3600	in	ns	ns52.domaincontrol.com.
easyflowers.florist.	3600	in	ns	ns1.nameserver.net.au.
easyflowers.florist.	3600	in	ns	ns2.nameserver.net.au.
easyflowers.florist.	3600	in	ns	ns3.nameserver.net.au.
ebuero.florist.	3600	in	ns	ns1.antagus.de.
ebuero.florist.	3600	in	ns	ns2.antagus.de.
eden.florist.	3600	in	ns	ns1.sedoparking.com.
eden.florist.	3600	in	ns	ns2.sedoparking.com.
edenbridge.florist.	3600	in	ns	ns45.domaincontrol.com.
edenbridge.florist.	3600	in	ns	ns46.domaincontrol.com.
edenprairie.florist.	3600	in	ns	dns103.register.com.
edenprairie.florist.	3600	in	ns	dns104.register.com.
edible.florist.	3600	in	ns	ns01.gcd-dns.com.
edible.florist.	3600	in	ns	ns02.gcd-dns.com.
edibles.florist.	3600	in	ns	ns1.everydns.net.
edibles.florist.	3600	in	ns	ns2.everydns.net.
edmondsplaza.florist.	3600	in	ns	ns47.worldnic.com.
edmondsplaza.florist.	3600	in	ns	ns48.worldnic.com.
edmontoncity.florist.	3600	in	ns	ns1.bracan.net.
edmontoncity.florist.	3600	in	ns	ns2.bracan.net.
eduabs.florist.	3600	in	ns	ns1.dyna-ns.net.
eduabs.florist.	3600	in	ns	ns2.dyna-ns.net.
edwards.florist.	3600	in	ns	dean.ns.cloudflare.com.
edwards.florist.	3600	in	ns	sierra.ns.cloudflare.com.
ee88.florist.	3600	in	ns	aron.ns.cloudflare.com.
ee88.florist.	3600	in	ns	mcgrory.ns.cloudflare.com.
efsanesaatler.florist.	3600	in	ns	donald.ns.cloudflare.com.
efsanesaatler.florist.	3600	in	ns	noor.ns.cloudflare.com.
einfachschoen.florist.	3600	in	ns	ns1.borgis.metanet.ch.
einfachschoen.florist.	3600	in	ns	ns2.borgis.metanet.ch.
elegantbydesign.florist.	3600	in	ns	ns57.domaincontrol.com.
elegantbydesign.florist.	3600	in	ns	ns58.domaincontrol.com.
elegantevents.florist.	3600	in	ns	ns10.worldnic.com.
elegantevents.florist.	3600	in	ns	ns9.worldnic.com.
elevatedblooms.florist.	3600	in	ns	ns1.renewyourname.net.
elevatedblooms.florist.	3600	in	ns	ns2.renewyourname.net.
elizabeths.florist.	3600	in	ns	ns29.domaincontrol.com.
elizabeths.florist.	3600	in	ns	ns30.domaincontrol.com.
ell5as7qhlgpmt6bp1si3hmqu74o2c8m.florist.	3600	in	nsec3	1 1 0 73 ES81TONAP5KJ24PM707S8LTTHJMB5NE1 NS DS RRSIG
ell5as7qhlgpmt6bp1si3hmqu74o2c8m.florist.	3600	in	rrsig	NSEC3 8 2 3600 20250930152632 20250909142632 49239 florist. YqrfYoR9FXRhjek7fKYDQMnFY/UlgFyFadBml0Dk0Vk+ZUFlC/icurDP6CFphUS+C5OUCuDnTG3nO/GESP/Bloj6PNsCH7NsQMzQN8/FtGY4iWT8yuwnxpNzvvbjOg031MOUk9rFGE5Bv4lCQqf6D2auKXG1EOiqDHWfns8KJ2A=
ellie.florist.	3600	in	ns	ns73.domaincontrol.com.
ellie.florist.	3600	in	ns	ns74.domaincontrol.com.
elyselleflowers.florist.	3600	in	ns	ns1.wordpress.com.
elyselleflowers.florist.	3600	in	ns	ns2.wordpress.com.
elyselleflowers.florist.	3600	in	ns	ns3.wordpress.com.
ema.florist.	3600	in	ns	ns225.superhosting.bg.
ema.florist.	3600	in	ns	ns226.superhosting.bg.
email.florist.	3600	in	ns	ns1.afternic.com.
email.florist.	3600	in	ns	ns2.afternic.com.
email.florist.	3600	in	ns	verification-ej6tsmzaakq3btkqvg9cmd.ns101.verify.hn.
emiratesnbd.florist.	3600	in	ns	ns1.ezydomain.com.
emiratesnbd.florist.	3600	in	ns	ns2.ezydomain.com.
emma.florist.	3600	in	ns	dns1.registrar-servers.com.
emma.florist.	3600	in	ns	dns2.registrar-servers.com.
emycustomflowers.florist.	3600	in	ns	dns1.registrar-servers.com.
emycustomflowers.florist.	3600	in	ns	dns2.registrar-servers.com.
enawra.florist.	3600	in	ns	arnold.ns.cloudflare.com.
enawra.florist.	3600	in	ns	tara.ns.cloudflare.com.
enbd.florist.	3600	in	ns	ns1.ezydomain.com.
enbd.florist.	3600	in	ns	ns2.ezydomain.com.
enbdgroup.florist.	3600	in	ns	ns1.ezydomain.com.
enbdgroup.florist.	3600	in	ns	ns2.ezydomain.com.
enchanted.florist.	3600	in	ns	ns10.wixdns.net.
enchanted.florist.	3600	in	ns	ns11.wixdns.net.
enchantedblooms.florist.	3600	in	ns	ns1.wordpress.com.
enchantedblooms.florist.	3600	in	ns	ns2.wordpress.com.
enchantedblooms.florist.	3600	in	ns	ns3.wordpress.com.
england.florist.	3600	in	ns	ns1.afternic.com.
england.florist.	3600	in	ns	ns2.afternic.com.
enki.florist.	3600	in	ns	ns1.dns-parking.com.
enki.florist.	3600	in	ns	ns2.dns-parking.com.
enverus.florist.	3600	in	ns	ns-176-b.gandi.net.
enverus.florist.	3600	in	ns	ns-4-c.gandi.net.
enverus.florist.	3600	in	ns	ns-97-a.gandi.net.
epoxyjakarta.florist.	3600	in	ns	ns1.dyna-ns.net.
epoxyjakarta.florist.	3600	in	ns	ns2.dyna-ns.net.
erell.florist.	3600	in	ns	dns1.registrar-servers.com.
erell.florist.	3600	in	ns	dns2.registrar-servers.com.
erevan.florist.	3600	in	ns	ns1.betanet.biz.
erevan.florist.	3600	in	ns	ns2.betanet.biz.
erika.florist.	3600	in	ns	curitiba.ns.porkbun.com.
erika.florist.	3600	in	ns	fortaleza.ns.porkbun.com.
erika.florist.	3600	in	ns	maceio.ns.porkbun.com.
erika.florist.	3600	in	ns	salvador.ns.porkbun.com.
es81tonap5kj24pm707s8ltthjmb5ne1.florist.	3600	in	nsec3	1 1 0 73 FSUMK4E337RFOO1OIA3NTHDTQ8EH49O9 NS DS RRSIG
es81tonap5kj24pm707s8ltthjmb5ne1.florist.	3600	in	rrsig	NSEC3 8 2 3600 20250930152632 20250909142632 49239 florist. lBW8voxAEAE3rsg+aZoHTk3qKFX0F+jJ/pZxr7A7SxM1sfaBidqVQUv54bqImKg1fzyUR61VNEEBx894C6xJvQs10G308eAakefcMdcmvwr0cTxi8cIuovO7CPCvdtdfMJrRtu/aVApRj2H4TG6J8iwzk1JueI18jz0MpSCS36Y=
eth.florist.	3600	in	ns	ns67.domaincontrol.com.
eth.florist.	3600	in	ns	ns68.domaincontrol.com.
eureka.florist.	3600	in	ns	dns101.registrar-servers.com.
eureka.florist.	3600	in	ns	dns102.registrar-servers.com.
euro.florist.	3600	in	ns	dns1.zaccodigitaltrustlabs.com.
euro.florist.	3600	in	ns	dns2.zaccodigitaltrustlabs.net.
euro.florist.	3600	in	ns	dns3.zaccodigitaltrustlabs.se.
euro.florist.	3600	in	ns	dns4.zaccodigitaltrustlabs.se.
euro.florist.	3600	in	ns	ns1.zaccodns.com.
euro.florist.	3600	in	ns	ns2.zaccodns.se.
eva.florist.	3600	in	ns	ns1.hosttech.at.
eva.florist.	3600	in	ns	ns2.hosttech.at.
eva.florist.	3600	in	ns	ns3.hosttech.at.
evanwebb.florist.	3600	in	ns	curitiba.ns.porkbun.com.
evanwebb.florist.	3600	in	ns	fortaleza.ns.porkbun.com.
evanwebb.florist.	3600	in	ns	maceio.ns.porkbun.com.
evanwebb.florist.	3600	in	ns	salvador.ns.porkbun.com.
evelyn.florist.	3600	in	ns	ns1.ni593.parklogic.com.
evelyn.florist.	3600	in	ns	ns2.ni593.parklogic.com.
ever-ready.florist.	3600	in	ns	ns1.dyna-ns.net.
ever-ready.florist.	3600	in	ns	ns2.dyna-ns.net.
everett.florist.	3600	in	ns	ns1.ni593.parklogic.com.
everett.florist.	3600	in	ns	ns2.ni593.parklogic.com.
every.florist.	3600	in	ns	au1a.bakkbone.au.
every.florist.	3600	in	ns	au1b.bakkbone.au.
everyday.florist.	3600	in	ns	ns3.afternic.com.
everyday.florist.	3600	in	ns	ns4.afternic.com.
everylittlejoy.florist.	3600	in	ns	jasmine.ns.cloudflare.com.
everylittlejoy.florist.	3600	in	ns	otto.ns.cloudflare.com.
everything.florist.	3600	in	ns	ns17.domaincontrol.com.
everything.florist.	3600	in	ns	ns18.domaincontrol.com.
exotica.florist.	3600	in	ns	ns1.afternic.com.
exotica.florist.	3600	in	ns	ns2.afternic.com.
expo.florist.	3600	in	ns	ns1.undeveloped.com.
expo.florist.	3600	in	ns	ns2.undeveloped.com.
express.florist.	3600	in	ns	dns3.name-services.com.
express.florist.	3600	in	ns	dns4.name-services.com.
express.florist.	3600	in	ns	dns5.name-services.com.
express.florist.	3600	in	ns	ns1.sedoparking.com.
express.florist.	3600	in	ns	ns2.sedoparking.com.
expressflowers.florist.	3600	in	ns	dns01.gpn.register.com.
expressflowers.florist.	3600	in	ns	dns02.gpn.register.com.
expressflowers.florist.	3600	in	ns	dns03.gpn.register.com.
expressflowers.florist.	3600	in	ns	dns04.gpn.register.com.
expressflowers.florist.	3600	in	ns	dns05.gpn.register.com.
extravaganza.florist.	3600	in	ns	ns1.renewyourname.aplus.net.
extravaganza.florist.	3600	in	ns	ns2.renewyourname.aplus.net.
fabflowers.florist.	3600	in	ns	ns21.domaincontrol.com.
fabflowers.florist.	3600	in	ns	ns22.domaincontrol.com.
fabulousflowers.florist.	3600	in	ns	ns21.domaincontrol.com.
fabulousflowers.florist.	3600	in	ns	ns22.domaincontrol.com.
fabulousflowerscanberra.florist.	3600	in	ns	ns21.domaincontrol.com.
fabulousflowerscanberra.florist.	3600	in	ns	ns22.domaincontrol.com.
fabulousflowersofcanberra.florist.	3600	in	ns	ns21.domaincontrol.com.
fabulousflowersofcanberra.florist.	3600	in	ns	ns22.domaincontrol.com.
fachwerk.florist.	3600	in	ns	ns.inwx.de.
fachwerk.florist.	3600	in	ns	ns2.inwx.de.
fachwerk.florist.	3600	in	ns	ns3.inwx.eu.
factanswer.florist.	3600	in	ns	kimora.ns.cloudflare.com.
factanswer.florist.	3600	in	ns	ridge.ns.cloudflare.com.
fafa.florist.	3600	in	ns	ns-cloud-b1.googledomains.com.
fafa.florist.	3600	in	ns	ns-cloud-b2.googledomains.com.
fafa.florist.	3600	in	ns	ns-cloud-b3.googledomains.com.
fafa.florist.	3600	in	ns	ns-cloud-b4.googledomains.com.
fairerppi.florist.	3600	in	ns	ns1.dyna-ns.net.
fairerppi.florist.	3600	in	ns	ns2.dyna-ns.net.
fairy.florist.	3600	in	ns	ns1.hostinger.com.
fairy.florist.	3600	in	ns	ns2.hostinger.com.
fairy.florist.	3600	in	ns	ns3.hostinger.com.
fairy.florist.	3600	in	ns	ns4.hostinger.com.
fallons.florist.	3600	in	ns	ns41.domaincontrol.com.
fallons.florist.	3600	in	ns	ns42.domaincontrol.com.
family.florist.	3600	in	ns	ns77.domaincontrol.com.
family.florist.	3600	in	ns	ns78.domaincontrol.com.
fancies.florist.	3600	in	ns	ns37.domaincontrol.com.
fancies.florist.	3600	in	ns	ns38.domaincontrol.com.
fanciesflowers.florist.	3600	in	ns	ns37.domaincontrol.com.
fanciesflowers.florist.	3600	in	ns	ns38.domaincontrol.com.
fandabbydaisy.florist.	3600	in	ns	ns1.myukcloud.com.
fandabbydaisy.florist.	3600	in	ns	ns2.myukcloud.com.
farmer.florist.	3600	in	ns	ns11.domaincontrol.com.
farmer.florist.	3600	in	ns	ns12.domaincontrol.com.
fascination.florist.	3600	in	ns	ns-1100.awsdns-09.org.
fascination.florist.	3600	in	ns	ns-13.awsdns-01.com.
fascination.florist.	3600	in	ns	ns-1611.awsdns-09.co.uk.
fascination.florist.	3600	in	ns	ns-577.awsdns-08.net.
fascinationrosery.florist.	3600	in	ns	ns31.worldnic.com.
fascinationrosery.florist.	3600	in	ns	ns32.worldnic.com.
fashion.florist.	3600	in	ns	ns1.uniregistry-dns.com.
fashion.florist.	3600	in	ns	ns1.uniregistry-dns.net.
fashion.florist.	3600	in	ns	ns2.uniregistry-dns.com.
fashion.florist.	3600	in	ns	ns2.uniregistry-dns.net.
fashionflower.florist.	3600	in	ns	docks08.rzone.de.
fashionflower.florist.	3600	in	ns	shades14.rzone.de.
fashionflowers.florist.	3600	in	ns	docks07.rzone.de.
fashionflowers.florist.	3600	in	ns	shades16.rzone.de.
fast.florist.	3600	in	ns	ns1.dyna-ns.net.
fast.florist.	3600	in	ns	ns2.dyna-ns.net.
faux.florist.	3600	in	ns	ns57.domaincontrol.com.
faux.florist.	3600	in	ns	ns58.domaincontrol.com.
fayeungninwah.florist.	3600	in	ns	ns1.it618.parklogic.com.
fayeungninwah.florist.	3600	in	ns	ns2.it618.parklogic.com.
fazmilhao.florist.	3600	in	ns	ns1.dyna-ns.net.
fazmilhao.florist.	3600	in	ns	ns2.dyna-ns.net.
fb88.florist.	3600	in	ds	1758 13 2 3B19341CA4B0E04FF2DDC52F01C1803DF296BDA3EAE8923A081E5017932883C0
fb88.florist.	3600	in	ns	launch1.spaceship.net.
fb88.florist.	3600	in	ns	launch2.spaceship.net.
fb88.florist.	3600	in	rrsig	DS 8 2 3600 20250930152632 20250909142632 49239 florist. cLjzDMsKBV/E238wFQd7Arfq8kOBgGv2U2zW15ohvoKFv5tDzcJRy2U7BNJra8X3f5eBZ26gaEUSLSX0o/wGQNGEd8toIHYAXDsSk5ijnL0oXXEFqdOfp3sFDZjakv8/Bo9ZGnpyA/QiSQwSV0hqo3ZP10jNGOPsq1JaTqmlMjs=
feature.florist.	3600	in	ns	dns1.registrar-servers.com.
feature.florist.	3600	in	ns	dns2.registrar-servers.com.
feel.florist.	3600	in	ns	ns1.afternic.com.
feel.florist.	3600	in	ns	ns2.afternic.com.
feel.florist.	3600	in	ns	verification-ilzyovyxkjcylcmj8rbffy.ns101.verify.hn.
feldborg.florist.	3600	in	ns	ns1.mail.jip.host.
feldborg.florist.	3600	in	ns	ns4.mail.jip.host.
ferris.florist.	3600	in	ns	ns1dhl.name.com.
ferris.florist.	3600	in	ns	ns2dhj.name.com.
ferris.florist.	3600	in	ns	ns3gmv.name.com.
ferris.florist.	3600	in	ns	ns4blx.name.com.
ferriswholesale.florist.	3600	in	ns	ns03.domaincontrol.com.
ferriswholesale.florist.	3600	in	ns	ns04.domaincontrol.com.
ff.florist.	3600	in	ds	51950 8 2 8A7188FB9176B97ECAF7E0858E205B809520AAF8E6DC420B8803F3786E3A1572
ff.florist.	3600	in	ns	ns-cloud-e1.googledomains.com.
ff.florist.	3600	in	ns	ns-cloud-e2.googledomains.com.
ff.florist.	3600	in	ns	ns-cloud-e3.googledomains.com.
ff.florist.	3600	in	ns	ns-cloud-e4.googledomains.com.
ff.florist.	3600	in	rrsig	DS 8 2 3600 20250930152632 20250909142632 49239 florist. Kp/66NnaZf11VfNeQ+xv7WHPrpGVM6M2+ktSmmjCWvymwuYyZ0xOFrtIqN3R2/qTF1gMcw0aFzvK+XLrHZ17HW+KAUidoCFAmasuJnpa600NBFzSry7wgOMjS07ovoqaGGFDQrQRhg+wvPe2eeaw/B5skL3IuKjz2ttX3Cieu5U=
fieldofflowers.florist.	3600	in	ns	ns01.cashparking.com.
fieldofflowers.florist.	3600	in	ns	ns02.cashparking.com.
fienemie.florist.	3600	in	ds	52031 13 2 D325979A0F7A816243CF4CDCCBDBEA5854EF0D19DC9F04B1909C1DF6F8DF05C1
fienemie.florist.	3600	in	ns	ns-c.dns.versio.be.
fienemie.florist.	3600	in	ns	ns-d.dns.versio.nl.
fienemie.florist.	3600	in	ns	ns-l.dns.versio.be.
