53358.army.	3600	in	ns	ns2.dyna-ns.net.
53359.army.	3600	in	ns	ns1.dyna-ns.net.
53359.army.	3600	in	ns	ns2.dyna-ns.net.
53360.army.	3600	in	ns	ns1.dyna-ns.net.
53360.army.	3600	in	ns	ns2.dyna-ns.net.
53361.army.	3600	in	ns	ns1.dyna-ns.net.
53361.army.	3600	in	ns	ns2.dyna-ns.net.
53362.army.	3600	in	ns	ns1.dyna-ns.net.
53362.army.	3600	in	ns	ns2.dyna-ns.net.
53363.army.	3600	in	ns	ns1.dyna-ns.net.
53363.army.	3600	in	ns	ns2.dyna-ns.net.
53365.army.	3600	in	ns	ns1.dyna-ns.net.
53365.army.	3600	in	ns	ns2.dyna-ns.net.
53366.army.	3600	in	ns	ns1.dyna-ns.net.
53366.army.	3600	in	ns	ns2.dyna-ns.net.
53367.army.	3600	in	ns	ns1.dyna-ns.net.
53367.army.	3600	in	ns	ns2.dyna-ns.net.
53368.army.	3600	in	ns	ns1.dyna-ns.net.
53368.army.	3600	in	ns	ns2.dyna-ns.net.
53369.army.	3600	in	ns	ns1.dyna-ns.net.
53369.army.	3600	in	ns	ns2.dyna-ns.net.
53370.army.	3600	in	ns	ns1.dyna-ns.net.
53370.army.	3600	in	ns	ns2.dyna-ns.net.
53371.army.	3600	in	ns	ns1.dyna-ns.net.
53371.army.	3600	in	ns	ns2.dyna-ns.net.
53372.army.	3600	in	ns	ns1.dyna-ns.net.
53372.army.	3600	in	ns	ns2.dyna-ns.net.
53373.army.	3600	in	ns	ns1.dyna-ns.net.
53373.army.	3600	in	ns	ns2.dyna-ns.net.
53375.army.	3600	in	ns	ns1.dyna-ns.net.
53375.army.	3600	in	ns	ns2.dyna-ns.net.
53376.army.	3600	in	ns	ns1.dyna-ns.net.
53376.army.	3600	in	ns	ns2.dyna-ns.net.
53377.army.	3600	in	ns	ns1.dyna-ns.net.
53377.army.	3600	in	ns	ns2.dyna-ns.net.
53378.army.	3600	in	ns	ns1.dyna-ns.net.
53378.army.	3600	in	ns	ns2.dyna-ns.net.
53379.army.	3600	in	ns	ns1.dyna-ns.net.
53379.army.	3600	in	ns	ns2.dyna-ns.net.
53380.army.	3600	in	ns	ns1.dyna-ns.net.
53380.army.	3600	in	ns	ns2.dyna-ns.net.
53381.army.	3600	in	ns	ns1.dyna-ns.net.
53381.army.	3600	in	ns	ns2.dyna-ns.net.
53382.army.	3600	in	ns	ns1.dyna-ns.net.
53382.army.	3600	in	ns	ns2.dyna-ns.net.
53383.army.	3600	in	ns	ns1.dyna-ns.net.
53383.army.	3600	in	ns	ns2.dyna-ns.net.
53385.army.	3600	in	ns	ns1.dyna-ns.net.
53385.army.	3600	in	ns	ns2.dyna-ns.net.
53386.army.	3600	in	ns	ns1.dyna-ns.net.
53386.army.	3600	in	ns	ns2.dyna-ns.net.
53387.army.	3600	in	ns	ns1.dyna-ns.net.
53387.army.	3600	in	ns	ns2.dyna-ns.net.
53388.army.	3600	in	ns	ns1.dyna-ns.net.
53388.army.	3600	in	ns	ns2.dyna-ns.net.
53389.army.	3600	in	ns	ns1.dyna-ns.net.
53389.army.	3600	in	ns	ns2.dyna-ns.net.
53390.army.	3600	in	ns	ns1.dyna-ns.net.
53390.army.	3600	in	ns	ns2.dyna-ns.net.
53391.army.	3600	in	ns	ns1.dyna-ns.net.
53391.army.	3600	in	ns	ns2.dyna-ns.net.
53392.army.	3600	in	ns	ns1.dyna-ns.net.
53392.army.	3600	in	ns	ns2.dyna-ns.net.
53393.army.	3600	in	ns	ns1.dyna-ns.net.
53393.army.	3600	in	ns	ns2.dyna-ns.net.
53395.army.	3600	in	ns	ns1.dyna-ns.net.
53395.army.	3600	in	ns	ns2.dyna-ns.net.
53396.army.	3600	in	ns	ns1.dyna-ns.net.
53396.army.	3600	in	ns	ns2.dyna-ns.net.
53397.army.	3600	in	ns	ns1.dyna-ns.net.
53397.army.	3600	in	ns	ns2.dyna-ns.net.
53398.army.	3600	in	ns	ns1.dyna-ns.net.
53398.army.	3600	in	ns	ns2.dyna-ns.net.
53399.army.	3600	in	ns	ns1.dyna-ns.net.
53399.army.	3600	in	ns	ns2.dyna-ns.net.
53422.army.	3600	in	ns	ns1.dyna-ns.net.
53422.army.	3600	in	ns	ns2.dyna-ns.net.
53459.army.	3600	in	ns	ns1.dyna-ns.net.
53459.army.	3600	in	ns	ns2.dyna-ns.net.
53470.army.	3600	in	ns	ns1.dyna-ns.net.
53470.army.	3600	in	ns	ns2.dyna-ns.net.
53471.army.	3600	in	ns	ns1.dyna-ns.net.
53471.army.	3600	in	ns	ns2.dyna-ns.net.
53472.army.	3600	in	ns	ns1.dyna-ns.net.
53472.army.	3600	in	ns	ns2.dyna-ns.net.
53473.army.	3600	in	ns	ns1.dyna-ns.net.
53473.army.	3600	in	ns	ns2.dyna-ns.net.
53474.army.	3600	in	ns	ns1.dyna-ns.net.
53474.army.	3600	in	ns	ns2.dyna-ns.net.
53475.army.	3600	in	ns	ns1.dyna-ns.net.
53475.army.	3600	in	ns	ns2.dyna-ns.net.
53476.army.	3600	in	ns	ns1.dyna-ns.net.
53476.army.	3600	in	ns	ns2.dyna-ns.net.
53477.army.	3600	in	ns	ns1.dyna-ns.net.
53477.army.	3600	in	ns	ns2.dyna-ns.net.
53478.army.	3600	in	ns	ns1.dyna-ns.net.
53478.army.	3600	in	ns	ns2.dyna-ns.net.
53479.army.	3600	in	ns	ns1.dyna-ns.net.
53479.army.	3600	in	ns	ns2.dyna-ns.net.
53480.army.	3600	in	ns	ns1.dyna-ns.net.
53480.army.	3600	in	ns	ns2.dyna-ns.net.
53481.army.	3600	in	ns	ns1-expired.sav.com.
53481.army.	3600	in	ns	ns2-expired.sav.com.
53482.army.	3600	in	ns	ns1.dyna-ns.net.
53482.army.	3600	in	ns	ns2.dyna-ns.net.
53483.army.	3600	in	ns	ns1.dyna-ns.net.
53483.army.	3600	in	ns	ns2.dyna-ns.net.
53488.army.	3600	in	ns	expire1.gname-dns.com.
53488.army.	3600	in	ns	expire2.gname-dns.com.
53490.army.	3600	in	ns	ns1.dyna-ns.net.
53490.army.	3600	in	ns	ns2.dyna-ns.net.
53491.army.	3600	in	ns	ns1.dyna-ns.net.
53491.army.	3600	in	ns	ns2.dyna-ns.net.
53492.army.	3600	in	ns	ns1.dyna-ns.net.
53492.army.	3600	in	ns	ns2.dyna-ns.net.
53493.army.	3600	in	ns	ns1.dyna-ns.net.
53493.army.	3600	in	ns	ns2.dyna-ns.net.
53495.army.	3600	in	ns	ns1.dyna-ns.net.
53495.army.	3600	in	ns	ns2.dyna-ns.net.
53496.army.	3600	in	ns	ns1.dyna-ns.net.
53496.army.	3600	in	ns	ns2.dyna-ns.net.
53497.army.	3600	in	ns	ns1.dyna-ns.net.
53497.army.	3600	in	ns	ns2.dyna-ns.net.
53498.army.	3600	in	ns	ns1.dyna-ns.net.
53498.army.	3600	in	ns	ns2.dyna-ns.net.
53499.army.	3600	in	ns	ns1.dyna-ns.net.
53499.army.	3600	in	ns	ns2.dyna-ns.net.
53500.army.	3600	in	ns	ns1.dyna-ns.net.
53500.army.	3600	in	ns	ns2.dyna-ns.net.
53501.army.	3600	in	ns	ns1.dyna-ns.net.
53501.army.	3600	in	ns	ns2.dyna-ns.net.
53502.army.	3600	in	ns	ns1.dyna-ns.net.
53502.army.	3600	in	ns	ns2.dyna-ns.net.
53503.army.	3600	in	ns	ns1.dyna-ns.net.
53503.army.	3600	in	ns	ns2.dyna-ns.net.
53504.army.	3600	in	ns	ns1.dyna-ns.net.
53504.army.	3600	in	ns	ns2.dyna-ns.net.
53505.army.	3600	in	ns	ns1.dyna-ns.net.
53505.army.	3600	in	ns	ns2.dyna-ns.net.
53506.army.	3600	in	ns	ns1.dyna-ns.net.
53506.army.	3600	in	ns	ns2.dyna-ns.net.
53507.army.	3600	in	ns	ns1.dyna-ns.net.
53507.army.	3600	in	ns	ns2.dyna-ns.net.
53508.army.	3600	in	ns	ns1.dyna-ns.net.
53508.army.	3600	in	ns	ns2.dyna-ns.net.
53509.army.	3600	in	ns	ns1.dyna-ns.net.
53509.army.	3600	in	ns	ns2.dyna-ns.net.
53510.army.	3600	in	ns	ns1.dyna-ns.net.
53510.army.	3600	in	ns	ns2.dyna-ns.net.
53512.army.	3600	in	ns	ns1.dyna-ns.net.
53512.army.	3600	in	ns	ns2.dyna-ns.net.
53513.army.	3600	in	ns	ns1.dyna-ns.net.
53513.army.	3600	in	ns	ns2.dyna-ns.net.
53520.army.	3600	in	ns	ns1.dyna-ns.net.
53520.army.	3600	in	ns	ns2.dyna-ns.net.
53525.army.	3600	in	ns	ns1.dyna-ns.net.
53525.army.	3600	in	ns	ns2.dyna-ns.net.
53526.army.	3600	in	ns	ns1.dyna-ns.net.
53526.army.	3600	in	ns	ns2.dyna-ns.net.
53527.army.	3600	in	ns	ns1.dyna-ns.net.
53527.army.	3600	in	ns	ns2.dyna-ns.net.
53528.army.	3600	in	ns	ns1.dyna-ns.net.
53528.army.	3600	in	ns	ns2.dyna-ns.net.
53529.army.	3600	in	ns	ns1.dyna-ns.net.
53529.army.	3600	in	ns	ns2.dyna-ns.net.
53530.army.	3600	in	ns	ns1.dyna-ns.net.
53530.army.	3600	in	ns	ns2.dyna-ns.net.
53531.army.	3600	in	ns	ns1.dyna-ns.net.
53531.army.	3600	in	ns	ns2.dyna-ns.net.
53532.army.	3600	in	ns	ns1.dyna-ns.net.
53532.army.	3600	in	ns	ns2.dyna-ns.net.
53533.army.	3600	in	ns	ns1.dyna-ns.net.
53533.army.	3600	in	ns	ns2.dyna-ns.net.
53534.army.	3600	in	ns	ns1.dyna-ns.net.
53534.army.	3600	in	ns	ns2.dyna-ns.net.
53535.army.	3600	in	ns	ns1.dyna-ns.net.
53535.army.	3600	in	ns	ns2.dyna-ns.net.
53536.army.	3600	in	ns	ns1.dyna-ns.net.
53536.army.	3600	in	ns	ns2.dyna-ns.net.
53554.army.	3600	in	ns	n1.xundns.com.
53554.army.	3600	in	ns	n2.xundns.com.
53576.army.	3600	in	ns	ns1.dyna-ns.net.
53576.army.	3600	in	ns	ns2.dyna-ns.net.
53593.army.	3600	in	ns	ns1.dyna-ns.net.
53593.army.	3600	in	ns	ns2.dyna-ns.net.
53600.army.	3600	in	ns	ns1.dyna-ns.net.
53600.army.	3600	in	ns	ns2.dyna-ns.net.
53601.army.	3600	in	ns	ns1.dyna-ns.net.
53601.army.	3600	in	ns	ns2.dyna-ns.net.
53602.army.	3600	in	ns	ns1.dyna-ns.net.
53602.army.	3600	in	ns	ns2.dyna-ns.net.
53603.army.	3600	in	ns	ns1.dyna-ns.net.
53603.army.	3600	in	ns	ns2.dyna-ns.net.
53605.army.	3600	in	ns	ns1.dyna-ns.net.
53605.army.	3600	in	ns	ns2.dyna-ns.net.
53606.army.	3600	in	ns	ns1.dyna-ns.net.
53606.army.	3600	in	ns	ns2.dyna-ns.net.
53608.army.	3600	in	ns	ns1.dyna-ns.net.
53608.army.	3600	in	ns	ns2.dyna-ns.net.
53609.army.	3600	in	ns	ns1.dyna-ns.net.
53609.army.	3600	in	ns	ns2.dyna-ns.net.
53610.army.	3600	in	ns	ns1.dyna-ns.net.
53610.army.	3600	in	ns	ns2.dyna-ns.net.
53611.army.	3600	in	ns	ns1.dyna-ns.net.
53611.army.	3600	in	ns	ns2.dyna-ns.net.
53612.army.	3600	in	ns	ns1.dyna-ns.net.
53612.army.	3600	in	ns	ns2.dyna-ns.net.
53647.army.	3600	in	ns	ns1.dyna-ns.net.
53647.army.	3600	in	ns	ns2.dyna-ns.net.
53691.army.	3600	in	ns	curitiba.ns.porkbun.com.
53691.army.	3600	in	ns	fortaleza.ns.porkbun.com.
53691.army.	3600	in	ns	maceio.ns.porkbun.com.
53691.army.	3600	in	ns	salvador.ns.porkbun.com.
537.army.	3600	in	ns	ns1.dyna-ns.net.
537.army.	3600	in	ns	ns2.dyna-ns.net.
537574.army.	3600	in	ns	ns1.dyna-ns.net.
537574.army.	3600	in	ns	ns2.dyna-ns.net.
53794.army.	3600	in	ns	ns1.dyna-ns.net.
53794.army.	3600	in	ns	ns2.dyna-ns.net.
53802.army.	3600	in	ns	ns1.dnsip.com.
53802.army.	3600	in	ns	ns2.dnsip.com.
53807.army.	3600	in	ns	ns1.dyna-ns.net.
53807.army.	3600	in	ns	ns2.dyna-ns.net.
53814.army.	3600	in	ns	curitiba.ns.porkbun.com.
53814.army.	3600	in	ns	fortaleza.ns.porkbun.com.
53814.army.	3600	in	ns	maceio.ns.porkbun.com.
53814.army.	3600	in	ns	salvador.ns.porkbun.com.
53888.army.	3600	in	ns	dns7.parkpage.foundationapi.com.
53888.army.	3600	in	ns	dns8.parkpage.foundationapi.com.
53916.army.	3600	in	ns	ns1.dyna-ns.net.
53916.army.	3600	in	ns	ns2.dyna-ns.net.
539182.army.	3600	in	ns	ns1.dyna-ns.net.
539182.army.	3600	in	ns	ns2.dyna-ns.net.
53927.army.	3600	in	ns	ns1-expired.sav.com.
53927.army.	3600	in	ns	ns2-expired.sav.com.
53981.army.	3600	in	ns	ns1.dyna-ns.net.
53981.army.	3600	in	ns	ns2.dyna-ns.net.
53falijp72a3g21svsbfvo3il0h9rc6r.army.	3600	in	nsec3	1 1 0 73 581VSMRTA8NE0APK4JIKIIJKR6GB5I8A NS DS RRSIG
53falijp72a3g21svsbfvo3il0h9rc6r.army.	3600	in	rrsig	NSEC3 8 2 3600 20251022152525 20251001142525 60666 army. f1fQBV+zeiYGexlphUB3BeKpAEQJ1u6AW170VY/GwDlqnyNiOd5U4hfc5PHaz7pOZ/5q5fOkPXjDdJSmWEgs0rywOj5LnKn8vFfVPYnWF5AtFhOu4VJq7xSWqpYq1E85iA+ZquAzTgSprivDNb/fw7rr6CWvdL8VRNP3j5v5wwg=
54020.army.	3600	in	ns	ns1.dyna-ns.net.
54020.army.	3600	in	ns	ns2.dyna-ns.net.
54047.army.	3600	in	ns	n1.xundns.com.
54047.army.	3600	in	ns	n2.xundns.com.
54089.army.	3600	in	ns	ns1.dyna-ns.net.
54089.army.	3600	in	ns	ns2.dyna-ns.net.
54123.army.	3600	in	ns	ns1-expired.sav.com.
54123.army.	3600	in	ns	ns2-expired.sav.com.
54179.army.	3600	in	ns	ns1.dyna-ns.net.
54179.army.	3600	in	ns	ns2.dyna-ns.net.
54190.army.	3600	in	ns	ns1.netsto.net.
54190.army.	3600	in	ns	ns2.netsto.net.
54197.army.	3600	in	ns	ns1.netsto.net.
54197.army.	3600	in	ns	ns2.netsto.net.
54206.army.	3600	in	ns	ns1.dyna-ns.net.
54206.army.	3600	in	ns	ns2.dyna-ns.net.
54219.army.	3600	in	ns	ns1-expired.sav.com.
54219.army.	3600	in	ns	ns2-expired.sav.com.
54230.army.	3600	in	ns	ns1.dyna-ns.net.
54230.army.	3600	in	ns	ns2.dyna-ns.net.
54268.army.	3600	in	ns	ns1-expired.sav.com.
54268.army.	3600	in	ns	ns2-expired.sav.com.
54271.army.	3600	in	ns	ns1.dns.com.
54271.army.	3600	in	ns	ns2.dns.com.
542968.army.	3600	in	ns	ns1.dyna-ns.net.
542968.army.	3600	in	ns	ns2.dyna-ns.net.
54336.army.	3600	in	ns	ns1.dyna-ns.net.
54336.army.	3600	in	ns	ns2.dyna-ns.net.
54381.army.	3600	in	ns	ns1.dyna-ns.net.
54381.army.	3600	in	ns	ns2.dyna-ns.net.
54540.army.	3600	in	ns	dns11.parkpage.foundationapi.com.
54540.army.	3600	in	ns	dns12.parkpage.foundationapi.com.
54610.army.	3600	in	ns	ns1.dyna-ns.net.
54610.army.	3600	in	ns	ns2.dyna-ns.net.
54621.army.	3600	in	ns	ns1.dyna-ns.net.
54621.army.	3600	in	ns	ns2.dyna-ns.net.
54761.army.	3600	in	ns	curitiba.ns.porkbun.com.
54761.army.	3600	in	ns	fortaleza.ns.porkbun.com.
54761.army.	3600	in	ns	maceio.ns.porkbun.com.
54761.army.	3600	in	ns	salvador.ns.porkbun.com.
54797.army.	3600	in	ns	ns1.dyna-ns.net.
54797.army.	3600	in	ns	ns2.dyna-ns.net.
54828.army.	3600	in	ns	ns1.dyna-ns.net.
54828.army.	3600	in	ns	ns2.dyna-ns.net.
54921.army.	3600	in	ns	ns1.dyna-ns.net.
54921.army.	3600	in	ns	ns2.dyna-ns.net.
54923.army.	3600	in	ns	ns1.dyna-ns.net.
54923.army.	3600	in	ns	ns2.dyna-ns.net.
54971.army.	3600	in	ns	curitiba.ns.porkbun.com.
54971.army.	3600	in	ns	fortaleza.ns.porkbun.com.
54971.army.	3600	in	ns	maceio.ns.porkbun.com.
54971.army.	3600	in	ns	salvador.ns.porkbun.com.
54recon.army.	3600	in	ns	ns35.domaincontrol.com.
54recon.army.	3600	in	ns	ns36.domaincontrol.com.
54rr.army.	3600	in	ns	alec.ns.cloudflare.com.
54rr.army.	3600	in	ns	ivy.ns.cloudflare.com.
55014.army.	3600	in	ns	ns1.dyna-ns.net.
55014.army.	3600	in	ns	ns2.dyna-ns.net.
55115.army.	3600	in	ns	ns1.dyna-ns.net.
55115.army.	3600	in	ns	ns2.dyna-ns.net.
55203.army.	3600	in	ns	ns1.dyna-ns.net.
55203.army.	3600	in	ns	ns2.dyna-ns.net.
552323.army.	3600	in	ns	ns1.dyna-ns.net.
552323.army.	3600	in	ns	ns2.dyna-ns.net.
55450.army.	3600	in	ns	dns11.parkpage.foundationapi.com.
55450.army.	3600	in	ns	dns12.parkpage.foundationapi.com.
55471.army.	3600	in	ns	ns1.dyna-ns.net.
55471.army.	3600	in	ns	ns2.dyna-ns.net.
555.army.	3600	in	ns	ns1.dyna-ns.net.
555.army.	3600	in	ns	ns2.dyna-ns.net.
55517.army.	3600	in	ns	n1.xundns.com.
55517.army.	3600	in	ns	n2.xundns.com.
55520.army.	3600	in	ns	ns1.dyna-ns.net.
55520.army.	3600	in	ns	ns2.dyna-ns.net.
55551.army.	3600	in	ns	n1.xundns.com.
55551.army.	3600	in	ns	n2.xundns.com.
55552.army.	3600	in	ns	n1.xundns.com.
55552.army.	3600	in	ns	n2.xundns.com.
55553.army.	3600	in	ns	n1.xundns.com.
55553.army.	3600	in	ns	n2.xundns.com.
55554.army.	3600	in	ns	n1.xundns.com.
55554.army.	3600	in	ns	n2.xundns.com.
55555.army.	3600	in	ns	n1.xundns.com.
55555.army.	3600	in	ns	n2.xundns.com.
55556.army.	3600	in	ns	n1.xundns.com.
55556.army.	3600	in	ns	n2.xundns.com.
55557.army.	3600	in	ns	n1.xundns.com.
55557.army.	3600	in	ns	n2.xundns.com.
55558.army.	3600	in	ns	n1.xundns.com.
55558.army.	3600	in	ns	n2.xundns.com.
55559.army.	3600	in	ns	n1.xundns.com.
55559.army.	3600	in	ns	n2.xundns.com.
557.army.	3600	in	ns	expire1.gname-dns.com.
557.army.	3600	in	ns	expire2.gname-dns.com.
557184.army.	3600	in	ns	ns1.dyna-ns.net.
557184.army.	3600	in	ns	ns2.dyna-ns.net.
55750.army.	3600	in	ns	n1.xundns.com.
55750.army.	3600	in	ns	n2.xundns.com.
55761.army.	3600	in	ns	ns1.dyna-ns.net.
55761.army.	3600	in	ns	ns2.dyna-ns.net.
55780.army.	3600	in	ns	ns1.dyna-ns.net.
55780.army.	3600	in	ns	ns2.dyna-ns.net.
558.army.	3600	in	ns	ns1.dyna-ns.net.
558.army.	3600	in	ns	ns2.dyna-ns.net.
55895.army.	3600	in	ns	ns1.dyna-ns.net.
55895.army.	3600	in	ns	ns2.dyna-ns.net.
559.army.	3600	in	ns	ns1.dyna-ns.net.
559.army.	3600	in	ns	ns2.dyna-ns.net.
55937.army.	3600	in	ns	ns1.dyna-ns.net.
55937.army.	3600	in	ns	ns2.dyna-ns.net.
55950.army.	3600	in	ns	ns1.dyna-ns.net.
55950.army.	3600	in	ns	ns2.dyna-ns.net.
56005.army.	3600	in	ns	n1.xundns.com.
56005.army.	3600	in	ns	n2.xundns.com.
56021.army.	3600	in	ns	ns1.dyna-ns.net.
56021.army.	3600	in	ns	ns2.dyna-ns.net.
56098.army.	3600	in	ns	ns1.dyna-ns.net.
56098.army.	3600	in	ns	ns2.dyna-ns.net.
56103.army.	3600	in	ns	ns1.dnsip.com.
56103.army.	3600	in	ns	ns2.dnsip.com.
56134.army.	3600	in	ns	ns1.dyna-ns.net.
56134.army.	3600	in	ns	ns2.dyna-ns.net.
56190.army.	3600	in	ns	ns1.dyna-ns.net.
56190.army.	3600	in	ns	ns2.dyna-ns.net.
56230.army.	3600	in	ns	dns10.parkpage.foundationapi.com.
56230.army.	3600	in	ns	dns9.parkpage.foundationapi.com.
56231.army.	3600	in	ns	ns1.dyna-ns.net.
56231.army.	3600	in	ns	ns2.dyna-ns.net.
56238.army.	3600	in	ns	ns1.dyna-ns.net.
56238.army.	3600	in	ns	ns2.dyna-ns.net.
56239.army.	3600	in	ns	curitiba.ns.porkbun.com.
56239.army.	3600	in	ns	fortaleza.ns.porkbun.com.
56239.army.	3600	in	ns	maceio.ns.porkbun.com.
56239.army.	3600	in	ns	salvador.ns.porkbun.com.
56243.army.	3600	in	ns	ns1.dyna-ns.net.
56243.army.	3600	in	ns	ns2.dyna-ns.net.
562635.army.	3600	in	ns	ns1.dyna-ns.net.
562635.army.	3600	in	ns	ns2.dyna-ns.net.
56289.army.	3600	in	ns	ns1.dyna-ns.net.
56289.army.	3600	in	ns	ns2.dyna-ns.net.
563456.army.	3600	in	ns	ns1.dyna-ns.net.
563456.army.	3600	in	ns	ns2.dyna-ns.net.
5643.army.	3600	in	ns	n1.xundns.com.
5643.army.	3600	in	ns	n2.xundns.com.
564305.army.	3600	in	ns	ns1.dyna-ns.net.
564305.army.	3600	in	ns	ns2.dyna-ns.net.
56435.army.	3600	in	ns	ns1.dyna-ns.net.
56435.army.	3600	in	ns	ns2.dyna-ns.net.
56472.army.	3600	in	ns	ns1.dyna-ns.net.
56472.army.	3600	in	ns	ns2.dyna-ns.net.
56489.army.	3600	in	ns	ns1.dyna-ns.net.
56489.army.	3600	in	ns	ns2.dyna-ns.net.
565679.army.	3600	in	ns	ns1.dyna-ns.net.
565679.army.	3600	in	ns	ns2.dyna-ns.net.
56590.army.	3600	in	ns	ns1.dyna-ns.net.
56590.army.	3600	in	ns	ns2.dyna-ns.net.
566.army.	3600	in	ns	ns1.dyna-ns.net.
566.army.	3600	in	ns	ns2.dyna-ns.net.
56619.army.	3600	in	ns	dns5.parkpage.foundationapi.com.
56619.army.	3600	in	ns	dns6.parkpage.foundationapi.com.
56650.army.	3600	in	ns	dns15.parkpage.foundationapi.com.
56650.army.	3600	in	ns	dns16.parkpage.foundationapi.com.
56656.army.	3600	in	ns	ns1.dyna-ns.net.
56656.army.	3600	in	ns	ns2.dyna-ns.net.
56704.army.	3600	in	ns	ns1.dyna-ns.net.
56704.army.	3600	in	ns	ns2.dyna-ns.net.
56741.army.	3600	in	ns	ns1.dyna-ns.net.
56741.army.	3600	in	ns	ns2.dyna-ns.net.
56742.army.	3600	in	ns	ns1.dyna-ns.net.
56742.army.	3600	in	ns	ns2.dyna-ns.net.
56744.army.	3600	in	ns	expire1.gname-dns.com.
56744.army.	3600	in	ns	expire2.gname-dns.com.
568179.army.	3600	in	ns	curitiba.ns.porkbun.com.
568179.army.	3600	in	ns	fortaleza.ns.porkbun.com.
568179.army.	3600	in	ns	maceio.ns.porkbun.com.
568179.army.	3600	in	ns	salvador.ns.porkbun.com.
56842.army.	3600	in	ns	ns1.dyna-ns.net.
56842.army.	3600	in	ns	ns2.dyna-ns.net.
56843.army.	3600	in	ns	ns1.dyna-ns.net.
56843.army.	3600	in	ns	ns2.dyna-ns.net.
56844.army.	3600	in	ns	ns1.dyna-ns.net.
56844.army.	3600	in	ns	ns2.dyna-ns.net.
56874.army.	3600	in	ns	ns1.dyna-ns.net.
56874.army.	3600	in	ns	ns2.dyna-ns.net.
56891.army.	3600	in	ns	ns1.dyna-ns.net.
56891.army.	3600	in	ns	ns2.dyna-ns.net.
56897.army.	3600	in	ns	curitiba.ns.porkbun.com.
56897.army.	3600	in	ns	fortaleza.ns.porkbun.com.
56897.army.	3600	in	ns	maceio.ns.porkbun.com.
56897.army.	3600	in	ns	salvador.ns.porkbun.com.
56915.army.	3600	in	ns	ns1.dyna-ns.net.
56915.army.	3600	in	ns	ns2.dyna-ns.net.
56922.army.	3600	in	ns	ns1.dyna-ns.net.
56922.army.	3600	in	ns	ns2.dyna-ns.net.
56936.army.	3600	in	ns	n1.xundns.com.
56936.army.	3600	in	ns	n2.xundns.com.
56940.army.	3600	in	ns	ns1.dyna-ns.net.
56940.army.	3600	in	ns	ns2.dyna-ns.net.
56985.army.	3600	in	ns	ns1cnb.name.com.
56985.army.	3600	in	ns	ns2glx.name.com.
56985.army.	3600	in	ns	ns3cna.name.com.
56985.army.	3600	in	ns	ns4cfn.name.com.
57017.army.	3600	in	ns	ns1.dyna-ns.net.
57017.army.	3600	in	ns	ns2.dyna-ns.net.
571239.army.	3600	in	ns	curitiba.ns.porkbun.com.
571239.army.	3600	in	ns	fortaleza.ns.porkbun.com.
571239.army.	3600	in	ns	maceio.ns.porkbun.com.
571239.army.	3600	in	ns	salvador.ns.porkbun.com.
571692.army.	3600	in	ns	curitiba.ns.porkbun.com.
571692.army.	3600	in	ns	fortaleza.ns.porkbun.com.
571692.army.	3600	in	ns	maceio.ns.porkbun.com.
571692.army.	3600	in	ns	salvador.ns.porkbun.com.
57202.army.	3600	in	ns	ns1.dyna-ns.net.
57202.army.	3600	in	ns	ns2.dyna-ns.net.
57238.army.	3600	in	ns	curitiba.ns.porkbun.com.
57238.army.	3600	in	ns	fortaleza.ns.porkbun.com.
57238.army.	3600	in	ns	maceio.ns.porkbun.com.
57238.army.	3600	in	ns	salvador.ns.porkbun.com.
57279.army.	3600	in	ns	ns1.dyna-ns.net.
57279.army.	3600	in	ns	ns2.dyna-ns.net.
57291.army.	3600	in	ns	curitiba.ns.porkbun.com.
57291.army.	3600	in	ns	fortaleza.ns.porkbun.com.
57291.army.	3600	in	ns	maceio.ns.porkbun.com.
57291.army.	3600	in	ns	salvador.ns.porkbun.com.
57294.army.	3600	in	ns	ns1.dyna-ns.net.
57294.army.	3600	in	ns	ns2.dyna-ns.net.
57295.army.	3600	in	ns	ns7.alidns.com.
57295.army.	3600	in	ns	ns8.alidns.com.
573.army.	3600	in	ns	ns1.dyna-ns.net.
573.army.	3600	in	ns	ns2.dyna-ns.net.
57318.army.	3600	in	ns	ns1.netsto.net.
57318.army.	3600	in	ns	ns2.netsto.net.
573303.army.	3600	in	ns	ns1.dyna-ns.net.
573303.army.	3600	in	ns	ns2.dyna-ns.net.
57361.army.	3600	in	ns	ns1-expired.sav.com.
57361.army.	3600	in	ns	ns2-expired.sav.com.
57405.army.	3600	in	ns	ns1.dyna-ns.net.
57405.army.	3600	in	ns	ns2.dyna-ns.net.
57419.army.	3600	in	ns	ns1.dns.com.
57419.army.	3600	in	ns	ns2.dns.com.
57429.army.	3600	in	ns	ns1.dns.com.
57429.army.	3600	in	ns	ns2.dns.com.
57472.army.	3600	in	ns	dane.ns.cloudflare.com.
57472.army.	3600	in	ns	tori.ns.cloudflare.com.
57507.army.	3600	in	ns	ns1.dyna-ns.net.
57507.army.	3600	in	ns	ns2.dyna-ns.net.
57537.army.	3600	in	ns	ns1.dyna-ns.net.
57537.army.	3600	in	ns	ns2.dyna-ns.net.
57539.army.	3600	in	ns	ns1.dns.com.
57539.army.	3600	in	ns	ns2.dns.com.
575621.army.	3600	in	ns	ns1.dyna-ns.net.
575621.army.	3600	in	ns	ns2.dyna-ns.net.
57628.army.	3600	in	ns	ns1.dyna-ns.net.
57628.army.	3600	in	ns	ns2.dyna-ns.net.
57631.army.	3600	in	ns	ns1.dyna-ns.net.
