dll.legal.	3600	in	ns	ns1.bluehost.com.
dll.legal.	3600	in	ns	ns2.bluehost.com.
dllc.legal.	3600	in	ns	curitiba.ns.porkbun.com.
dllc.legal.	3600	in	ns	fortaleza.ns.porkbun.com.
dllc.legal.	3600	in	ns	maceio.ns.porkbun.com.
dllc.legal.	3600	in	ns	salvador.ns.porkbun.com.
dlm.legal.	3600	in	ns	ns75.domaincontrol.com.
dlm.legal.	3600	in	ns	ns76.domaincontrol.com.
dlp.legal.	3600	in	ns	dns.technorail.com.
dlp.legal.	3600	in	ns	dns2.technorail.com.
dlp.legal.	3600	in	ns	dns3.arubadns.net.
dlp.legal.	3600	in	ns	dns4.arubadns.cz.
dlr.legal.	3600	in	ns	ns31.domaincontrol.com.
dlr.legal.	3600	in	ns	ns32.domaincontrol.com.
dlspum41cmt61sp9bkjec8ctblshl23e.legal.	3600	in	nsec3	1 1 0 73 DMV8MJES9H3SAFOKLK70K5T8LTG5SULI NS DS RRSIG
dlspum41cmt61sp9bkjec8ctblshl23e.legal.	3600	in	rrsig	NSEC3 8 2 3600 20260207155418 20260117145418 64266 legal. AKPq0Vka7Up/G7lIHeORQn7RGaWEOiDis0yp4XC/N2wIZUW7NKNHcwUze+8vEUnlyaMcayoNPFLU/pHFZucYXIoHslFWYzn7RO3bWUjnvq55VSYDVsQwdCeAX50Jyt0Zr1J1GJDUE1PdVM7dvI7uaQ0fUGQwOKBZBWju01wDrrk=
dlsrq.legal.	3600	in	ns	n1.xundns.com.
dlsrq.legal.	3600	in	ns	n2.xundns.com.
dlt.legal.	3600	in	ns	ns47.domaincontrol.com.
dlt.legal.	3600	in	ns	ns48.domaincontrol.com.
dlta.legal.	3600	in	ns	connect1.squarespacedns.com.
dlta.legal.	3600	in	ns	connect2.squarespacedns.com.
dm-avocats.legal.	3600	in	ns	ns1.azko.fr.
dm-avocats.legal.	3600	in	ns	ns2.azko.fr.
dm.legal.	3600	in	ns	ns11.domaincontrol.com.
dm.legal.	3600	in	ns	ns12.domaincontrol.com.
dma.legal.	3600	in	ds	23884 8 2 4A5F93A114E71534A508F9824FF1DFE03ECFEC5DD7466C968A6920E64D56D34B
dma.legal.	3600	in	ns	dns20.ovh.net.
dma.legal.	3600	in	ns	ns20.ovh.net.
dma.legal.	3600	in	rrsig	DS 8 2 3600 20260207155418 20260117145418 64266 legal. HLnKDNVZD5c/SB0CSa8e5nrS0GY15E27+cY40pM7j8Ekzqu/h4+xUF0By1Tq+ueKU1tqc0Z+R2j8GcNRPMM5f3+m5zy4ieIDHTG2zf9Br658knzByvsXe9rBk+xA7DSIsSxFzUNmdd8w4jYk6rQvp+967spFxu3X1eMz+JJzuh8=
dmb.legal.	3600	in	ns	docks09.rzone.de.
dmb.legal.	3600	in	ns	shades05.rzone.de.
dmca.legal.	3600	in	ns	emely.ns.cloudflare.com.
dmca.legal.	3600	in	ns	reese.ns.cloudflare.com.
dmcantor.legal.	3600	in	ns	ns75.domaincontrol.com.
dmcantor.legal.	3600	in	ns	ns76.domaincontrol.com.
dmg.legal.	3600	in	ns	ns33.domaincontrol.com.
dmg.legal.	3600	in	ns	ns34.domaincontrol.com.
dmjgw.legal.	3600	in	ns	ns1.dnsip.com.
dmjgw.legal.	3600	in	ns	ns2.dnsip.com.
dml.legal.	3600	in	ns	ns1.cpanelhosting.rs.
dml.legal.	3600	in	ns	ns2.cpanelhosting.rs.
dml.legal.	3600	in	ns	ns3.cpanelhosting.rs.
dmlegal.legal.	3600	in	ns	dns.technorail.com.
dmlegal.legal.	3600	in	ns	dns2.technorail.com.
dmlegal.legal.	3600	in	ns	dns3.arubadns.net.
dmlegal.legal.	3600	in	ns	dns4.arubadns.cz.
dmmlaw.legal.	3600	in	ns	dns1.p02.nsone.net.
dmmlaw.legal.	3600	in	ns	dns2.p02.nsone.net.
dmmlaw.legal.	3600	in	ns	dns3.p02.nsone.net.
dmmlaw.legal.	3600	in	ns	dns4.p02.nsone.net.
dmmlaw.legal.	3600	in	ns	ns01.squarespacedns.com.
dmmlaw.legal.	3600	in	ns	ns02.squarespacedns.com.
dmmlaw.legal.	3600	in	ns	ns03.squarespacedns.com.
dmmlaw.legal.	3600	in	ns	ns04.squarespacedns.com.
dmp.legal.	3600	in	ns	ns1.wordpress.com.
dmp.legal.	3600	in	ns	ns2.wordpress.com.
dmp.legal.	3600	in	ns	ns3.wordpress.com.
dmpb.legal.	3600	in	ns	ns1.a2hosting.com.
dmpb.legal.	3600	in	ns	ns2.a2hosting.com.
dmpb.legal.	3600	in	ns	ns3.a2hosting.com.
dmpb.legal.	3600	in	ns	ns4.a2hosting.com.
dmr.legal.	3600	in	ns	docks09.rzone.de.
dmr.legal.	3600	in	ns	shades12.rzone.de.
dms.legal.	3600	in	ns	ns1.hover.com.
dms.legal.	3600	in	ns	ns2.hover.com.
dmt.legal.	3600	in	ns	ns1040.ui-dns.biz.
dmt.legal.	3600	in	ns	ns1042.ui-dns.org.
dmt.legal.	3600	in	ns	ns1090.ui-dns.com.
dmt.legal.	3600	in	ns	ns1123.ui-dns.de.
dmv.legal.	3600	in	ns	ns1.wordpress.com.
dmv8mjes9h3safoklk70k5t8ltg5suli.legal.	3600	in	nsec3	1 1 0 73 DN2V0JBTA8ER3TJG4BJ80TQ35J53NT0H NS DS RRSIG
dmv8mjes9h3safoklk70k5t8ltg5suli.legal.	3600	in	rrsig	NSEC3 8 2 3600 20260207155418 20260117145418 64266 legal. Bg+Ica41YtS6UpOQ5sTYGAYKD7CxOUwUPVDeuy0QkeyCiNea3shwZrncZrEqeCk8FgS6XczZtub+X2wRTY2aFk8L0RsqmXLnMlBWUgvwMN2UJbxfzVTvHQ8qqSJeOV2Lir3oBcv3MTQ6n69tY5x51bFVtwKTZBppxurhK5KFOpg=
dmz.legal.	3600	in	ds	55427 13 2 010B5935482479DDB73F3064CFF948CD11740710D2CBBB83D6444F22898020BA
dmz.legal.	3600	in	ns	ns.second-ns.com.
dmz.legal.	3600	in	ns	ns1.your-server.de.
dmz.legal.	3600	in	ns	ns3.second-ns.de.
dmz.legal.	3600	in	rrsig	DS 8 2 3600 20260207155418 20260117145418 64266 legal. AZBYMyQiOQjTGjBrYieffwXTT1DbwV7tPf0o0SribvtiZlQH4qpW/jLqUo5KPXU+t7/ijGQ63zwPKqoJAZEpPvpRH5D4xox3KFY6UHSJy8LOrVV59H174j+95jlHRC+6CaZNys+BL/kyR/cTBFjLZg2xkCSacEXOkeyzQFo7eJk=
dn.legal.	3600	in	ns	ns1.atom.com.
dn.legal.	3600	in	ns	ns2.atom.com.
dn2v0jbta8er3tjg4bj80tq35j53nt0h.legal.	3600	in	nsec3	1 1 0 73 DNFAVOGOKQTCT7FOLRNPHTI77N793RS4 NS DS RRSIG
dn2v0jbta8er3tjg4bj80tq35j53nt0h.legal.	3600	in	rrsig	NSEC3 8 2 3600 20260207155418 20260117145418 64266 legal. i876g1EAJSG7qFW+orRc/+H1T1WOw5oAXx+TmJ94OLeBFI0t7pg+qfGpkQFMriBTboD22zDhIJ8QN5BI6MlCQ7no5+Wtbz2b3Wj6OQKp9MzFjDVbqEhtvlOR+rSDhCfXUM7kn/cXHkG1jDoq1MzyhYOVtpewmTQFg4vPod7f45U=
dna.legal.	3600	in	ns	ns1.squadhelp.com.
dna.legal.	3600	in	ns	ns2.squadhelp.com.
dnb.legal.	3600	in	ns	ns67.domaincontrol.com.
dnb.legal.	3600	in	ns	ns68.domaincontrol.com.
dnc.legal.	3600	in	ns	ns39.domaincontrol.com.
dnc.legal.	3600	in	ns	ns40.domaincontrol.com.
dne.legal.	3600	in	ns	ns1.tengen.com.tr.
dne.legal.	3600	in	ns	ns2.tengen.com.tr.
dnfavogokqtct7folrnphti77n793rs4.legal.	3600	in	nsec3	1 1 0 73 DNPAQ42FATTBI0QT85L5SSBD635JC02O NS DS RRSIG
dnfavogokqtct7folrnphti77n793rs4.legal.	3600	in	rrsig	NSEC3 8 2 3600 20260207155418 20260117145418 64266 legal. ODbUr9nbE4CiIZ2MIfaUbRLKA/lmDNMWCHL2T8p5HOnCShJuzYBGGtosIixGJoWJI+8jygTfbRVSfOasuXMPDeXDZ7u/g+T3cPk/wXVBCwq/CR7wxZBEG6IvGrdWYVdXe9TkD//jYdArG7x2mUUfgyrpdjIA15oWEQp+GI0KPv4=
dnlz.legal.	3600	in	ns	ns15.domaincontrol.com.
dnlz.legal.	3600	in	ns	ns16.domaincontrol.com.
dnpaq42fattbi0qt85l5ssbd635jc02o.legal.	3600	in	nsec3	1 1 0 73 DOELHQ9B3IUS8D80MNQN2RP4ITAVATUK NS DS RRSIG
dnpaq42fattbi0qt85l5ssbd635jc02o.legal.	3600	in	rrsig	NSEC3 8 2 3600 20260207155418 20260117145418 64266 legal. g7HzmlIutVlHoFDBGJAcPwO1CXrto1VUYV2NlVw1NsLhefybQCBxQvd+DDzK3gwzLfq33gMgP5wx69gN3tHSIqT+h2aGC6PQFW85t2WwNsiA1kcDMuugQCGiY90VIZwGYTn/LoOjgmFQDjrqzZH8zM7tN4Y/cRQZiftteNRGvdI=
dns.legal.	3600	in	ns	ns1017.ui-dns.org.
dns.legal.	3600	in	ns	ns1104.ui-dns.com.
dns.legal.	3600	in	ns	ns1121.ui-dns.de.
dns.legal.	3600	in	ns	ns1125.ui-dns.biz.
dnt.legal.	3600	in	ns	ns69.domaincontrol.com.
dnt.legal.	3600	in	ns	ns70.domaincontrol.com.
dntrust.legal.	3600	in	ns	ns1.dntrust.com.
dntrust.legal.	3600	in	ns	ns2.dntrust.com.
dntrust.legal.	3600	in	ns	ns3.dntrust.com.
dntrust.legal.	3600	in	ns	ns4.dntrust.com.
do.legal.	3600	in	ns	ns11.domaincontrol.com.
do.legal.	3600	in	ns	ns12.domaincontrol.com.
doan.legal.	3600	in	ns	ns49.domaincontrol.com.
doan.legal.	3600	in	ns	ns50.domaincontrol.com.
doar.legal.	3600	in	ns	ns69.worldnic.com.
doar.legal.	3600	in	ns	ns70.worldnic.com.
dobrowolska.legal.	3600	in	ns	guss.ns.cloudflare.com.
dobrowolska.legal.	3600	in	ns	jocelyn.ns.cloudflare.com.
dobs.legal.	3600	in	ns	ns35.domaincontrol.com.
dobs.legal.	3600	in	ns	ns36.domaincontrol.com.
dobslaw.legal.	3600	in	ns	docks17.rzone.de.
dobslaw.legal.	3600	in	ns	shades05.rzone.de.
doc.legal.	3600	in	ns	ns1.sedoparking.com.
doc.legal.	3600	in	ns	ns2.sedoparking.com.
doca.legal.	3600	in	ns	ns1.reg.ru.
doca.legal.	3600	in	ns	ns2.reg.ru.
docbldr.legal.	3600	in	ds	12633 13 2 F5E6135B5B633B70CB4E6EF533C18A81C240796A25BE4F4F3A337FAEB6AB34E3
docbldr.legal.	3600	in	ns	ns0.transip.net.
docbldr.legal.	3600	in	ns	ns1.transip.nl.
docbldr.legal.	3600	in	ns	ns2.transip.eu.
docbldr.legal.	3600	in	rrsig	DS 8 2 3600 20260207155418 20260117145418 64266 legal. 27NebdtibQJY1+LAhzu7aEn5KrkFTuxzPomx3WbxDmFMYU6CITlL44G1tIJfof1KHXwownMq6M8tukTORZ2eEzJoofvSzasmLfslAWqMdFfCZDz1qljoX0GXEtyhjvGmysQCIREezncHCJcsckuW795hjllBVclg7Cjl0bXnE0s=
docbuilder.legal.	3600	in	ds	34031 13 1 69B3977D73AF28159801095D3428866FAE9DF55A
docbuilder.legal.	3600	in	ns	ns0.transip.net.
docbuilder.legal.	3600	in	ns	ns1.transip.nl.
docbuilder.legal.	3600	in	ns	ns2.transip.eu.
docbuilder.legal.	3600	in	rrsig	DS 8 2 3600 20260207155418 20260117145418 64266 legal. Kk988zIk98sjN9brCJ4Ow1KZ8FFR197Cp+DghHpHMpBIwimBmPSlokUp5EGqGNgH6eaHeAVLMxoRkyy8c/Vb1TSMOgmkryCP2e+OskwX20Wfs3YSrritRyiREJkm3pQtF2j+PUb1RvFJe54Fyh0X8ov4KWaChJgDTfNrNW5m7k4=
docgpt.legal.	3600	in	ns	ns29.domaincontrol.com.
docgpt.legal.	3600	in	ns	ns30.domaincontrol.com.
dock.legal.	3600	in	ns	ns1.qweb.net.
dock.legal.	3600	in	ns	ns2.qweb.nu.
dock.legal.	3600	in	ns	ns3.qweb.co.
docket.legal.	3600	in	ns	dns1.registrar-servers.com.
docket.legal.	3600	in	ns	dns2.registrar-servers.com.
docmaster.legal.	3600	in	ns	gwen.ns.cloudflare.com.
docmaster.legal.	3600	in	ns	vin.ns.cloudflare.com.
docondemand.legal.	3600	in	ns	ns01.hostnet.nl.
docondemand.legal.	3600	in	ns	ns02.hostnet.nl.
docorto.legal.	3600	in	ns	ns63.domaincontrol.com.
docorto.legal.	3600	in	ns	ns64.domaincontrol.com.
docs.legal.	3600	in	ns	ns1020.ui-dns.com.
docs.legal.	3600	in	ns	ns1054.ui-dns.de.
docs.legal.	3600	in	ns	ns1093.ui-dns.biz.
docs.legal.	3600	in	ns	ns1113.ui-dns.org.
docsa.legal.	3600	in	ns	dns1.registrar-servers.com.
docsa.legal.	3600	in	ns	dns2.registrar-servers.com.
docta.legal.	3600	in	ns	dns1.p07.nsone.net.
docta.legal.	3600	in	ns	dns2.p07.nsone.net.
docta.legal.	3600	in	ns	dns3.p07.nsone.net.
docta.legal.	3600	in	ns	dns4.p07.nsone.net.
docta.legal.	3600	in	ns	ns01.squarespacedns.com.
docta.legal.	3600	in	ns	ns02.squarespacedns.com.
docta.legal.	3600	in	ns	ns03.squarespacedns.com.
docta.legal.	3600	in	ns	ns04.squarespacedns.com.
doctolib.legal.	3600	in	ns	bob.ns.cloudflare.com.
doctolib.legal.	3600	in	ns	naomi.ns.cloudflare.com.
doctordivorce.legal.	3600	in	ns	ns1022.ui-dns.de.
doctordivorce.legal.	3600	in	ns	ns1049.ui-dns.org.
doctordivorce.legal.	3600	in	ns	ns1050.ui-dns.com.
doctordivorce.legal.	3600	in	ns	ns1094.ui-dns.biz.
doctores.legal.	3600	in	ns	docks05.rzone.de.
doctores.legal.	3600	in	ns	shades06.rzone.de.
doctors.legal.	3600	in	ns	ns33.domaincontrol.com.
doctors.legal.	3600	in	ns	ns34.domaincontrol.com.
doctovue.legal.	3600	in	ns	dns111.ovh.net.
doctovue.legal.	3600	in	ns	ns111.ovh.net.
doctrine.legal.	3600	in	ns	a.dns.gandi.net.
doctrine.legal.	3600	in	ns	b.dns.gandi.net.
doctrine.legal.	3600	in	ns	c.dns.gandi.net.
docular.legal.	3600	in	ns	ns01.domaincontrol.com.
docular.legal.	3600	in	ns	ns02.domaincontrol.com.
documan.legal.	3600	in	ns	ns1.dns-parking.com.
documan.legal.	3600	in	ns	ns2.dns-parking.com.
document.legal.	3600	in	ns	ns17.lwsdns.com.
document.legal.	3600	in	ns	ns18.lwsdns.com.
document.legal.	3600	in	ns	ns19.lwsdns.com.
document.legal.	3600	in	ns	ns20.lwsdns.com.
document24.legal.	3600	in	ns	hal.ns.cloudflare.com.
document24.legal.	3600	in	ns	pat.ns.cloudflare.com.
documentation.legal.	3600	in	ns	root-dns.netcup.net.
documentation.legal.	3600	in	ns	second-dns.netcup.net.
documentation.legal.	3600	in	ns	third-dns.netcup.net.
documentautomation.legal.	3600	in	ns	ns1.crazydomains.com.
documentautomation.legal.	3600	in	ns	ns2.crazydomains.com.
documentmanagementsoftware.legal.	3600	in	ns	ns1.hover.com.
documentmanagementsoftware.legal.	3600	in	ns	ns2.hover.com.
documento.legal.	3600	in	ns	ns05.domaincontrol.com.
documento.legal.	3600	in	ns	ns06.domaincontrol.com.
documentos.legal.	3600	in	ns	etienne.ns.cloudflare.com.
documentos.legal.	3600	in	ns	isla.ns.cloudflare.com.
documentreview.legal.	3600	in	ns	ns1.dreamhost.com.
documentreview.legal.	3600	in	ns	ns2.dreamhost.com.
documentreview.legal.	3600	in	ns	ns3.dreamhost.com.
documents.legal.	3600	in	ns	ns1.interactivelive.net.
documents.legal.	3600	in	ns	ns2.interactivelive.net.
documentum.legal.	3600	in	ns	ns110.inhostedns.com.
documentum.legal.	3600	in	ns	ns210.inhostedns.net.
documentum.legal.	3600	in	ns	ns310.inhostedns.org.
documeta.legal.	3600	in	ns	ns-1239.awsdns-26.org.
documeta.legal.	3600	in	ns	ns-1705.awsdns-21.co.uk.
documeta.legal.	3600	in	ns	ns-492.awsdns-61.com.
documeta.legal.	3600	in	ns	ns-529.awsdns-02.net.
docushield.legal.	3600	in	ns	ns33.domaincontrol.com.
docushield.legal.	3600	in	ns	ns34.domaincontrol.com.
docusign.legal.	3600	in	ns	ns-1530.awsdns-63.org.
docusign.legal.	3600	in	ns	ns-1858.awsdns-40.co.uk.
docusign.legal.	3600	in	ns	ns-350.awsdns-43.com.
docusign.legal.	3600	in	ns	ns-563.awsdns-06.net.
docuwiz.legal.	3600	in	ns	ns-1106.awsdns-10.org.
docuwiz.legal.	3600	in	ns	ns-14.awsdns-01.com.
docuwiz.legal.	3600	in	ns	ns-1738.awsdns-25.co.uk.
docuwiz.legal.	3600	in	ns	ns-665.awsdns-19.net.
doddle.legal.	3600	in	ns	ns69.domaincontrol.com.
doddle.legal.	3600	in	ns	ns70.domaincontrol.com.
dodilly.legal.	3600	in	ds	19144 8 2 FFCF5EC1A247CE00578E301AF596F7BF751CE1A3D3B925948929EC633981E69E
dodilly.legal.	3600	in	ns	ns-cloud-a1.googledomains.com.
dodilly.legal.	3600	in	ns	ns-cloud-a2.googledomains.com.
dodilly.legal.	3600	in	ns	ns-cloud-a3.googledomains.com.
dodilly.legal.	3600	in	ns	ns-cloud-a4.googledomains.com.
dodilly.legal.	3600	in	rrsig	DS 8 2 3600 20260207155418 20260117145418 64266 legal. B0mfGpQesYCShbOJqOBaLhy/4Ma3GR3VMB8gTZ45/EfvHj0RiR/wNbrcHQKyrfDj1IXAFwmFfAQ5BNJKQbhYecPVTPXuLxcO5Zhaz8/K+BrWi3igSm+DmIKBiZIaErrEuzswc+TQ0BP8GW/FvdVuN5oYa61WnBlhv81FIVazJ1U=
doelhq9b3ius8d80mnqn2rp4itavatuk.legal.	3600	in	nsec3	1 1 0 73 DOTCB4OKH0DHR73PEFAE9GQ44U25T7K9 NS DS RRSIG
doelhq9b3ius8d80mnqn2rp4itavatuk.legal.	3600	in	rrsig	NSEC3 8 2 3600 20260207155418 20260117145418 64266 legal. nqA9aLt11RVq9kRkoxLVWuXnRE2nJ/pC4aUR0Zteqx15CjgCkNisXkmocV3EEGvF848uqWP3oEk53teDzYVJrKqzCHZ9xDWKhHrC77HoT0U9uWVGNTF3dx+AyCbBvsndwS64S1M1WgWZ9vEod/35w0N5WRg1vvXGeG/JE9ngokA=
doell.legal.	3600	in	ns	curitiba.ns.porkbun.com.
doell.legal.	3600	in	ns	fortaleza.ns.porkbun.com.
doell.legal.	3600	in	ns	maceio.ns.porkbun.com.
doell.legal.	3600	in	ns	salvador.ns.porkbun.com.
doen.legal.	3600	in	ds	31207 8 2 51CDB76B81739D3A77376066A122186E81B6D5F27E1280604819BAAC23599BFC
doen.legal.	3600	in	ns	ns-cloud-d1.googledomains.com.
doen.legal.	3600	in	ns	ns-cloud-d2.googledomains.com.
doen.legal.	3600	in	ns	ns-cloud-d3.googledomains.com.
doen.legal.	3600	in	ns	ns-cloud-d4.googledomains.com.
doen.legal.	3600	in	rrsig	DS 8 2 3600 20260207155418 20260117145418 64266 legal. OKFJQc/bp832ru2dvsMN202rkwb9aR0NOsb79OkmbHF+VAmu4G+RufJS7ZQC5jNgJ/aeDsXhCLvjfBjslrSLuIZ3DVmGew0ehaR38dUZTInhnomKkgw7PYhJWDyBB8MsxmQb/4qXsA6rSb/UKNLi9pfEWFdqfX4FPV/HSiFbpSE=
doepp.legal.	3600	in	ns	ns.udag.de.
doepp.legal.	3600	in	ns	ns.udag.net.
doepp.legal.	3600	in	ns	ns.udag.org.
doerr.legal.	3600	in	ns	ns.udag.de.
doerr.legal.	3600	in	ns	ns.udag.net.
doerr.legal.	3600	in	ns	ns.udag.org.
dogan.legal.	3600	in	ns	ns5.kasserver.com.
dogan.legal.	3600	in	ns	ns6.kasserver.com.
dogbite.legal.	3600	in	ns	ns45.domaincontrol.com.
dogbite.legal.	3600	in	ns	ns46.domaincontrol.com.
dogbites.legal.	3600	in	ns	ns1.siteground.net.
dogbites.legal.	3600	in	ns	ns2.siteground.net.
dogecoin.legal.	3600	in	ns	pdns11.domaincontrol.com.
dogecoin.legal.	3600	in	ns	pdns12.domaincontrol.com.
doggett.legal.	3600	in	ns	dns1.registrar-servers.com.
doggett.legal.	3600	in	ns	dns2.registrar-servers.com.
dogma.legal.	3600	in	ns	ns-cloud-d1.googledomains.com.
dogma.legal.	3600	in	ns	ns-cloud-d2.googledomains.com.
dogma.legal.	3600	in	ns	ns-cloud-d3.googledomains.com.
dogma.legal.	3600	in	ns	ns-cloud-d4.googledomains.com.
dogood.legal.	3600	in	ns	ns13.domaincontrol.com.
dogood.legal.	3600	in	ns	ns14.domaincontrol.com.
dogtraining.legal.	3600	in	ns	pdns07.domaincontrol.com.
dogtraining.legal.	3600	in	ns	pdns08.domaincontrol.com.
doh.legal.	3600	in	ns	ns17.domaincontrol.com.
doh.legal.	3600	in	ns	ns18.domaincontrol.com.
doha.legal.	3600	in	ns	ns13.domaincontrol.com.
doha.legal.	3600	in	ns	ns14.domaincontrol.com.
doing-business-in-france.legal.	3600	in	ns	dns101.ovh.net.
doing-business-in-france.legal.	3600	in	ns	ns101.ovh.net.
doit.legal.	3600	in	ns	ns1022.ui-dns.biz.
doit.legal.	3600	in	ns	ns1024.ui-dns.com.
doit.legal.	3600	in	ns	ns1036.ui-dns.org.
doit.legal.	3600	in	ns	ns1074.ui-dns.de.
doityourself.legal.	3600	in	ns	ns73.domaincontrol.com.
doityourself.legal.	3600	in	ns	ns74.domaincontrol.com.
doj.legal.	3600	in	ns	ns45.domaincontrol.com.
doj.legal.	3600	in	ns	ns46.domaincontrol.com.
dok.legal.	3600	in	ds	62580 13 1 78D79614A2187261BF243F779175A9581BFDE363
dok.legal.	3600	in	ns	ns0.transip.net.
dok.legal.	3600	in	ns	ns1.transip.nl.
dok.legal.	3600	in	ns	ns2.transip.eu.
dok.legal.	3600	in	rrsig	DS 8 2 3600 20260207155418 20260117145418 64266 legal. dpJzGgtyvkW/8ElnbSRAcOe34f/3rpBrqnzlekjkBXls0n+tles1DClKA24hWreVkUnJm8DGzSLHyQHa8/DjOcsKonZ2+rdW7ZaGmR2HRAaFuHv5xSL2txLCkN+70opHDxb91IBkGJbUQVm2g5Gqirl+VBasMc2r+s4eabiyuFs=
dokas.legal.	3600	in	ns	kehlani.ns.cloudflare.com.
dokas.legal.	3600	in	ns	rick.ns.cloudflare.com.
doko.legal.	3600	in	ns	ns45.domaincontrol.com.
doko.legal.	3600	in	ns	ns46.domaincontrol.com.
dolan.legal.	3600	in	ns	ns67.domaincontrol.com.
dolan.legal.	3600	in	ns	ns68.domaincontrol.com.
dolanlawfirm.legal.	3600	in	ns	dns1.name-services.com.
dolanlawfirm.legal.	3600	in	ns	dns2.name-services.com.
dolanlawfirm.legal.	3600	in	ns	dns3.name-services.com.
dolanlawfirm.legal.	3600	in	ns	dns4.name-services.com.
dolanlawfirm.legal.	3600	in	ns	dns5.name-services.com.
dolev.legal.	3600	in	ns	curitiba.ns.porkbun.com.
dolev.legal.	3600	in	ns	fortaleza.ns.porkbun.com.
dolev.legal.	3600	in	ns	maceio.ns.porkbun.com.
dolev.legal.	3600	in	ns	salvador.ns.porkbun.com.
domain.legal.	3600	in	ns	ns1.afternic.com.
domain.legal.	3600	in	ns	ns2.afternic.com.
domain.legal.	3600	in	ns	verification-mezlbt6e8ynfck8hmlzv8a.ns101.verify.hn.
domainking.legal.	3600	in	ns	ns0.directnic.com.
domainking.legal.	3600	in	ns	ns1.directnic.com.
domainking.legal.	3600	in	ns	ns2.directnic.com.
domainking.legal.	3600	in	ns	ns3.directnic.com.
domainname.legal.	3600	in	ns	ns63.domaincontrol.com.
domainname.legal.	3600	in	ns	ns64.domaincontrol.com.
domainnames.legal.	3600	in	ns	ns1.sedoparking.com.
domainnames.legal.	3600	in	ns	ns2.sedoparking.com.
domains.legal.	3600	in	ns	ns75.domaincontrol.com.
domains.legal.	3600	in	ns	ns76.domaincontrol.com.
domani.legal.	3600	in	ns	ns21.domaincontrol.com.
domani.legal.	3600	in	ns	ns22.domaincontrol.com.
dome.legal.	3600	in	ns	ns1.dns-redirect.com.
dome.legal.	3600	in	ns	ns2.dns-redirect.com.
domenig.legal.	3600	in	ns	dion.ns.cloudflare.com.
domenig.legal.	3600	in	ns	fiona.ns.cloudflare.com.
domes.legal.	3600	in	ns	barbara.ns.cloudflare.com.
domes.legal.	3600	in	ns	gerald.ns.cloudflare.com.
domesticatemyjudgment.legal.	3600	in	ns	ns55.worldnic.com.
domesticatemyjudgment.legal.	3600	in	ns	ns56.worldnic.com.
domia.legal.	3600	in	ds	11850 14 2 BAEB8A379DAA5BACC5F8BE3C48026AA327C5F3CE2AECCB25080BE38BAA71FFA5
domia.legal.	3600	in	ns	ns1.cdmon.net.
domia.legal.	3600	in	ns	ns2.cdmon.net.
domia.legal.	3600	in	ns	ns3.cdmon.net.
domia.legal.	3600	in	ns	ns4.cdmondns-01.org.
domia.legal.	3600	in	ns	ns5.cdmondns-01.com.
domia.legal.	3600	in	rrsig	DS 8 2 3600 20260207155418 20260117145418 64266 legal. kRzgle048nMGc6o70RrGUBtG8zSnNEMhDF3J//O92WW6dDI2VJHukfz7dswqzouH3mxYYhk7wC6Tm4S9FwAbpEZh6OgDQqrceNHENzD5gO6M5a+VN4vMlcACB0POGTT0BEx4MqZGpz0EIFTClcX5CXU8J+2q4DdYJQz4UOMjN4E=
domiciliation.legal.	3600	in	ds	20116 8 2 E771B73CA573746F9D8C64B390F8117040CD0A7AAFF60903B40B83E86E411A36
domiciliation.legal.	3600	in	ns	dns200.anycast.me.
domiciliation.legal.	3600	in	ns	ns200.anycast.me.
domiciliation.legal.	3600	in	rrsig	DS 8 2 3600 20260207155418 20260117145418 64266 legal. Ryu+aRpoh1Y/fCJCo/0M3VoXoPqGmvGP8zc0EoToi2aeJROrTGWEYLKLFBtqsHzBDoRWCZrjklW5uo8eKY+31MnePwr0V24DWD5ZmyIvjjUmom8k53xWOr42YCgJAD2IiFa5mqs93+AmuZC0uGnABwXAStApKIS5J9jyjSCzoLw=
domiciliazioni.legal.	3600	in	ns	dns.technorail.com.
domiciliazioni.legal.	3600	in	ns	dns2.technorail.com.
domiciliazioni.legal.	3600	in	ns	dns3.arubadns.net.
domiciliazioni.legal.	3600	in	ns	dns4.arubadns.cz.
dominanta.legal.	3600	in	ns	ns.nano.lv.
dominanta.legal.	3600	in	ns	ns2.nano.lv.
domingo.legal.	3600	in	ns	5579.ns1.abovedomains.com.
domingo.legal.	3600	in	ns	5579.ns2.abovedomains.com.
dominguez.legal.	3600	in	ns	ns35.domaincontrol.com.
dominguez.legal.	3600	in	ns	ns36.domaincontrol.com.
dominickseverance.legal.	3600	in	ds	52195 8 2 BD77E9A0F0D6F1F39F525AA2CAF34701E9C9531C70EC959FF63A981A6E9BE68A
dominickseverance.legal.	3600	in	ns	ns-cloud-c1.googledomains.com.
dominickseverance.legal.	3600	in	ns	ns-cloud-c2.googledomains.com.
dominickseverance.legal.	3600	in	ns	ns-cloud-c3.googledomains.com.
dominickseverance.legal.	3600	in	ns	ns-cloud-c4.googledomains.com.
